P,A
1.1103752759381897,0.0
0.9028697571743929,0.1898454746136865
0.7439293598233996,0.347682119205298
0.620309050772627,0.4679911699779249
0.5253863134657836,0.5596026490066225
0.4470198675496689,0.641280353200883
0.3774834437086093,0.7163355408388521
0.3200883002207505,0.7560706401766005
0.2803532008830022,0.7958057395143487
0.23730684326710816,0.8443708609271523
0.20750551876379691,0.869757174392936
0.18432671081677704,0.9061810154525386
0.16004415011037526,0.9083885209713024
0.1445916114790287,0.9359823399558498
0.1291390728476821,0.9558498896247241
0.11699779249448122,0.9536423841059603
0.10573951434878587,0.9746136865342163
0.09746136865342163,1.0
0.09050772626931568,0.9955849889624724
0.08432671081677703,0.9944812362030905
