P,A
1.1111111111111112,0.0
0.9133333333333332,0.18333333333333335
0.7622222222222222,0.32999999999999996
0.6322222222222221,0.4477777777777778
0.5411111111111111,0.5444444444444444
0.46444444444444444,0.6166666666666667
0.4022222222222222,0.6799999999999999
0.3477777777777778,0.7488888888888889
0.3011111111111111,0.7855555555555555
0.26111111111111107,0.8288888888888889
0.22888888888888886,0.8488888888888889
0.2011111111111111,0.8811111111111112
0.18222222222222223,0.9011111111111112
0.1611111111111111,0.9222222222222222
0.14444444444444446,0.931111111111111
0.1311111111111111,0.9622222222222222
0.11888888888888888,0.9666666666666667
0.10777777777777778,0.9744444444444444
0.09944444444444443,0.9744444444444444
0.093,0.9855555555555555
0.08744444444444445,0.9888888888888889
0.08088888888888889,1.0
0.07711111111111112,0.9966666666666667
