P,A
0.0,1.0
0.0,0.9713721618953604
0.0019842053307008887,0.970384995064166
0.0035834155972359334,0.9605133267522212
0.005320829220138204,0.947680157946693
0.00686080947680158,0.9338598223099704
0.008410661401776902,0.9447186574531097
0.009861796643632776,0.9338598223099704
0.011154985192497533,0.9279368213228036
0.012537018756169794,0.9417571569595262
0.013524185587364266,0.9299111549851925
0.014708785784797632,0.928923988153998
0.015597235932872659,0.9259624876604147
0.01628825271470879,0.9230009871668313
0.01727541954590326,0.9230009871668313
0.01806515301085884,0.9249753208292203
0.018558736426456075,0.918065153010859
0.019249753208292204,0.9081934846989143
0.019545903257650547,0.9062191510365253
0.02003948667324778,0.9200394866732479
0.020236920039486676,0.91609081934847
0.020631786771964464,0.9230009871668313
0.021322803553800597,0.9141164856860811
0.02171767028627838,0.9091806515301087
0.02171767028627838,0.9022704837117475
0.022112537018756172,0.9101678183613032
0.022309970384995065,0.9190523198420535
0.0228035538005923,0.9200394866732479
0.022704837117472856,0.9032576505429418
0.0228035538005923,0.9072063178677198
0.023198420533070092,0.91609081934847
0.023198420533070092,0.9190523198420535
0.023198420533070092,0.9111549851924977
0.023395853899308986,0.9111549851924977
0.02359328726554788,0.9239881539980258
0.023790720631786774,0.9032576505429418
0.023790720631786774,0.9131293188548866
0.023790720631786774,0.9121421520236921
0.023889437314906222,0.9111549851924977
