P,A
0.0,1.0
0.005643863179074447,0.9708249496981891
0.013480885311871228,0.9386317907444669
0.020221327967806842,0.9205231388329981
0.02575452716297787,0.9426559356136821
0.030281690140845068,0.909456740442656
0.033702213279678074,0.9215291750503019
0.036619718309859155,0.9084507042253521
0.03933601609657948,0.9044265593561368
0.04094567404426559,0.8903420523138833
0.043158953722334005,0.9014084507042254
0.04386317907444668,0.89738430583501
0.044768611670020116,0.8963782696177063
0.04617706237424548,0.8843058350100603
0.04668008048289738,0.8873239436619719
0.04839034205231388,0.8943661971830986
0.048490945674044265,0.8933601609657947
0.048490945674044265,0.8843058350100603
0.04919517102615694,0.8893360160965795
0.04959758551307847,0.8953722334004024
0.049698189134808855,0.8853118712273642
0.05070422535211268,0.886317907444668
