P,A
0.0,1.0
0.01941941941941942,0.9549549549549549
0.039239239239239235,0.92992992992993
0.05965965965965966,0.914914914914915
0.07967967967967968,0.8978978978978979
0.1001001001001001,0.8738738738738738
0.12312312312312312,0.8488488488488488
0.14414414414414414,0.8258258258258258
0.16516516516516516,0.8108108108108109
0.1891891891891892,0.7777777777777778
0.2132132132132132,0.7557557557557557
0.23723723723723722,0.7287287287287287
0.26126126126126126,0.7147147147147147
0.28928928928928926,0.6836836836836837
0.3113113113113113,0.6626626626626627
0.3403403403403404,0.6296296296296297
0.3663663663663664,0.6066066066066066
0.3883883883883884,0.5715715715715716
0.42342342342342343,0.5495495495495496
0.4594594594594595,0.5205205205205206
0.49149149149149146,0.48648648648648646
0.5165165165165165,0.45245245245245247
0.5545545545545546,0.4244244244244244
0.5915915915915916,0.3803803803803804
0.6336336336336337,0.3443443443443443
0.6736736736736737,0.3023023023023023
0.7177177177177176,0.25825825825825827
0.7697697697697697,0.2092092092092092
0.8168168168168167,0.15715715715715717
0.8728728728728729,0.10110110110110111
0.934934934934935,0.049849849849849845
0.9779779779779779,0.015915915915915915
0.993993993993994,0.007427427427427428
0.996996996996997,0.0062962962962962955
0.994994994994995,0.006176176176176176
