A,P,time
0.0,1.1166666666666665,0.0
0.09544444444444444,0.9433333333333332,0.697
0.16777777777777778,0.8722222222222222,1.394
0.23888888888888887,0.8111111111111111,2.091
0.3066666666666667,0.7366666666666667,2.787
0.36444444444444446,0.6799999999999999,3.484
0.42,0.6188888888888889,4.181
0.47333333333333333,0.5644444444444444,4.878
0.5288888888888889,0.5255555555555556,5.575
0.5733333333333334,0.47444444444444445,6.272
0.6155555555555556,0.43666666666666665,6.968
0.6488888888888888,0.39888888888888885,7.665
0.6966666666666667,0.3611111111111111,8.362
0.7255555555555556,0.3322222222222222,9.059
0.7477777777777778,0.3022222222222222,9.756
0.7777777777777777,0.2711111111111111,10.45
0.8033333333333332,0.24777777777777776,11.15
0.8222222222222222,0.22666666666666666,11.85
0.85,0.20666666666666667,12.54
0.8644444444444445,0.1911111111111111,13.24
0.8744444444444445,0.17555555555555555,13.94
0.9,0.1611111111111111,14.63
0.9133333333333332,0.14666666666666667,15.33
0.9233333333333332,0.13666666666666666,16.03
0.9299999999999999,0.12555555555555556,16.72
0.941111111111111,0.11777777777777777,17.42
0.9455555555555555,0.10866666666666666,18.12
0.9544444444444444,0.10033333333333333,18.81
0.9488888888888889,0.09588888888888888,19.51
0.9744444444444444,0.09044444444444444,20.21
0.98,0.08355555555555556,20.91
0.9877777777777778,0.07966666666666666,21.6
0.9888888888888889,0.07577777777777778,22.3
0.991111111111111,0.07188888888888888,23.0
1.0,0.06866666666666667,23.69
0.9955555555555555,0.06566666666666666,24.39
0.9966666666666667,0.06422222222222222,25.09
0.9933333333333333,0.06166666666666667,25.78
0.9977777777777778,0.059333333333333335,26.48
