A,P,time
1.0,0.0,0.0
0.9487179487179487,0.0131163708086785,220.0
0.9388560157790926,0.02406311637080868,439.0
0.9546351084812623,0.03254437869822485,659.0
0.937869822485207,0.03954635108481262,879.0
0.9329388560157791,0.04477317554240631,1099.0
0.9368836291913214,0.04970414201183432,1318.0
0.9309664694280079,0.05305719921104537,1538.0
0.9142011834319527,0.05660749506903353,1758.0
0.9220907297830375,0.05808678500986193,1978.0
0.9220907297830375,0.06035502958579882,2197.0
0.9201183431952663,0.06203155818540434,2417.0
0.9122287968441815,0.06370808678500986,2637.0
0.9220907297830375,0.0631163708086785,2856.0
0.9270216962524654,0.06538461538461539,3076.0
0.9122287968441815,0.06597633136094674,3296.0
0.9211045364891519,0.06597633136094674,3516.0
0.9151873767258383,0.06607495069033531,3735.0
0.9220907297830375,0.06538461538461539,3955.0
