A,P
1.0,0.0
0.8181818181818182,0.17582417582417584
0.6703296703296704,0.32267732267732274
0.5534465534465536,0.4445554445554446
0.4495504495504496,0.5394605394605395
0.36963036963036966,0.6153846153846154
0.30669330669330674,0.6853146853146854
0.2497502497502498,0.7392607392607393
0.20179820179820182,0.7812187812187813
0.16783216783216787,0.8211788211788212
0.1368631368631369,0.8461538461538463
0.1118881118881119,0.8651348651348653
0.09180819180819182,0.8951048951048952
0.07662337662337664,0.9070929070929072
0.06243756243756245,0.9130869130869133
0.051048951048951054,0.9250749250749252
0.042857142857142864,0.9350649350649353
0.034965034965034975,0.9490509490509491
0.029170829170829176,0.9490509490509491
0.02447552447552448,0.9480519480519481
0.020579420579420582,0.9600399600399601
0.017082917082917086,0.9670329670329672
