A,P
1.0,0.0
0.7182817182817184,0.07812187812187814
0.5134865134865135,0.2077922077922078
0.37462537462537465,0.32467532467532473
0.26973026973026976,0.4415584415584416
0.19580419580419584,0.5254745254745256
0.14485514485514486,0.5984015984015985
0.10689310689310691,0.6673326673326675
0.07832167832167833,0.7212787212787213
0.05914085914085915,0.7592407592407593
0.04465534465534466,0.7882117882117883
0.03386613386613387,0.8271728271728273
0.025874125874125877,0.8391608391608392
0.020079920079920082,0.8601398601398602
0.015484515484515486,0.8761238761238762
0.01198801198801199,0.8801198801198802
0.009630369630369631,0.8841158841158843
0.007702297702297703,0.8981018981018982
0.006243756243756245,0.9090909090909092
0.005054945054945055,0.9080919080919082
0.004265734265734266,0.9040959040959042
