A,P
1.0,0.0
0.8331668331668333,0.03236763236763237
0.6993006993006994,0.10089910089910091
0.5834165834165834,0.17382617382617382
0.48451548451548454,0.2517482517482518
0.4115884115884116,0.3216783216783217
0.34165834165834175,0.38361638361638367
0.2837162837162837,0.44055944055944063
0.24475524475524477,0.49550449550449555
0.2047952047952048,0.5464535464535466
0.17482517482517484,0.5834165834165834
0.14685314685314685,0.6233766233766235
0.12387612387612389,0.6563436563436564
0.1038961038961039,0.6953046953046953
0.08891108891108891,0.7192807192807193
0.07592407592407593,0.7422577422577423
0.06473526473526474,0.7582417582417583
0.054345654345654346,0.7832167832167833
0.047452547452547456,0.8041958041958044
0.03996003996003997,0.8091908091908093
0.03406593406593407,0.8321678321678322
0.029570429570429574,0.8361638361638363
0.025074925074925078,0.8541458541458542
0.02177822177822178,0.8541458541458542
0.018581418581418582,0.8571428571428572
0.015984015984015987,0.8711288711288713
0.014185814185814188,0.8691308691308692
0.012287712287712289,0.8831168831168832
0.010489510489510492,0.8761238761238762
0.009230769230769232,0.8921078921078922
0.008161838161838162,0.8941058941058942
0.007202797202797204,0.8981018981018982
0.006273726273726275,0.9000999000999003
0.005664335664335665,0.9000999000999003
0.005024975024975026,0.9070929070929072
