P,A
0.0,1.0
0.09123505976095618,0.8545816733067729
0.19322709163346613,0.7599601593625498
0.2878486055776892,0.6653386454183268
0.3834661354581673,0.5806772908366533
0.47011952191235057,0.48804780876494025
0.5617529880478087,0.4073705179282868
0.6324701195219123,0.3356573705179283
0.6912350597609561,0.2709163346613546
0.7669322709163346,0.22211155378486055
0.802788844621514,0.17629482071713146
0.8296812749003983,0.14043824701195218
0.8804780876494024,0.11155378486055777
0.9033864541832669,0.08864541832669322
0.9233067729083666,0.07081673306772908
0.9312749003984064,0.05737051792828685
0.9352589641434262,0.045816733067729085
0.944223107569721,0.03934262948207171
0.9611553784860557,0.03286852589641434
