A,P,time
1.0,0.0,0.0
0.8987975951903808,0.08787575150300601,29.42
0.8286573146292585,0.16432865731462926,58.83
0.7635270541082164,0.23847695390781562,88.25
0.7034068136272544,0.2985971943887775,118.0
0.6362725450901804,0.36172344689378755,147.0
0.5871743486973947,0.4158316633266533,176.0
0.5400801603206413,0.4619238476953908,206.0
0.49799599198396793,0.5040080160320641,235.0
0.45190380761523047,0.5390781563126252,265.0
0.42084168336673344,0.5831663326653306,294.0
0.3867735470941884,0.6122244488977956,324.0
0.3537074148296593,0.6472945891783567,353.0
0.3256513026052104,0.6733466933867736,382.0
0.3016032064128256,0.6993987975951903,412.0
0.282565130260521,0.7164328657314629,441.0
0.2625250501002004,0.7474949899799599,471.0
0.24148296593186372,0.7545090180360722,500.0
0.22344689378757515,0.7845691382765532,530.0
0.21042084168336672,0.7915831663326653,559.0
0.1963927855711423,0.8066132264529059,588.0
0.18537074148296592,0.81563126252505,618.0
0.17334669338677353,0.8226452905811623,647.0
0.1653306613226453,0.842685370741483,677.0
0.15430861723446893,0.8386773547094188,706.0
0.14629258517034066,0.8557114228456913,735.0
0.13927855711422846,0.8557114228456913,765.0
0.1312625250501002,0.8627254509018036,794.0
0.12725450901803606,0.8777555110220441,824.0
0.12224448897795591,0.8787575150300602,853.0
0.11523046092184369,0.8887775551102205,882.0
0.11122244488977956,0.8867735470941884,912.0
0.1092184368737475,0.8957915831663327,941.0
0.10521042084168336,0.8877755511022044,971.0
0.10120240480961924,0.8957915831663327,1000.0
0.09779559118236474,0.9098196392785571,1030.0
0.09619238476953908,0.9018036072144289,1059.0
