A,P,time
1.0,0.0,0.0
0.7987987987987989,0.20320320320320323,113.0
0.6336336336336337,0.36736736736736736,226.0
0.5025025025025025,0.48448448448448445,339.0
0.4094094094094094,0.5865865865865866,452.0
0.33233233233233234,0.6686686686686687,565.0
0.2732732732732733,0.7257257257257257,678.0
0.22722722722722724,0.7797797797797799,791.0
0.19119119119119118,0.8078078078078078,904.0
0.16516516516516516,0.8368368368368369,1017.0
0.14014014014014015,0.8608608608608609,1130.0
0.12512512512512514,0.8778778778778779,1243.0
0.11211211211211211,0.8868868868868869,1356.0
0.1031031031031031,0.8948948948948949,1469.0
0.09549549549549549,0.9009009009009009,1582.0
0.0897897897897898,0.9059059059059059,1695.0
