A,P,time
1.0,0.0,0.0
0.8788788788788788,0.11011011011011011,3955.0
0.7787787787787788,0.2112112112112112,7910.0
0.6706706706706708,0.3153153153153153,11864.0
0.5795795795795795,0.4114114114114114,15819.0
0.47947947947947944,0.5055055055055055,19774.0
0.39739739739739743,0.5895895895895895,23728.0
0.3183183183183183,0.6736736736736737,27683.0
0.24724724724724725,0.7437437437437437,31638.0
0.18518518518518517,0.8088088088088089,35593.0
0.13613613613613615,0.8588588588588588,39548.0
0.0940940940940941,0.9009009009009009,43502.0
0.06266266266266267,0.9459459459459459,47457.0
0.04134134134134135,0.9539539539539539,51412.0
0.026426426426426425,0.9669669669669669,55366.0
0.01651651651651652,0.9879879879879879,59321.0
0.01011011011011011,0.990990990990991,63276.0
