A,P,time
1.0,0.0,0.0
0.9204322200392928,0.044597249508840864,1099.0
0.868369351669941,0.08929273084479371,2199.0
0.831041257367387,0.13359528487229863,3298.0
0.7897838899803536,0.17779960707269155,4398.0
0.7416502946954814,0.21709233791748525,5497.0
0.7170923379174853,0.26031434184675833,6596.0
0.6650294695481336,0.30255402750491156,7696.0
0.6208251473477406,0.3447937131630648,8795.0
0.5874263261296659,0.3840864440078586,9895.0
0.5422396856581533,0.41846758349705304,10994.0
0.5117878192534381,0.4616895874263261,12093.0
0.468565815324165,0.49410609037328096,13193.0
0.42829076620825146,0.5294695481335953,14292.0
0.40471512770137524,0.5717092337917484,15392.0
0.3605108055009823,0.5943025540275049,16491.0
0.3349705304518664,0.6335952848722987,17590.0
0.30255402750491156,0.6709233791748527,18690.0
0.2701375245579568,0.693516699410609,19789.0
0.24459724950884085,0.7239685658153241,20889.0
0.2180746561886051,0.7475442043222004,21988.0
0.19351669941060903,0.7760314341846759,23088.0
0.17092337917485265,0.8035363457760314,24187.0
0.15127701375245578,0.8241650294695481,25286.0
0.13163064833005894,0.8359528487229863,26386.0
0.11296660117878193,0.868369351669941,27485.0
0.09715127701375245,0.8831041257367387,28585.0
0.0831041257367387,0.9007858546168959,29684.0
0.07043222003929273,0.9007858546168959,30783.0
0.06031434184675835,0.9194499017681729,31883.0
0.05147347740667976,0.9332023575638506,32982.0
0.042927308447937136,0.9253438113948919,34082.0
0.035559921414538315,0.9410609037328094,35181.0
0.0293713163064833,0.9489194499017681,36280.0
0.02475442043222004,0.9489194499017681,37380.0
0.020333988212180746,0.9764243614931237,38479.0
0.016797642436149313,0.9548133595284872,39579.0
0.01394891944990177,0.961689587426326,40678.0
