A,P,time
1.0,0.0,0.0
0.8463073852295409,0.13972055888223553,0.00689
0.718562874251497,0.2714570858283433,0.0138
0.6127744510978044,0.3792415169660679,0.0207
0.5169660678642715,0.47005988023952094,0.0275
0.4351297405189621,0.5489021956087825,0.0344
0.37425149700598803,0.6097804391217565,0.0413
0.3223552894211577,0.656686626746507,0.0482
0.28043912175648705,0.6986027944111776,0.0551
0.2405189620758483,0.7445109780439122,0.062
0.2115768463073852,0.7704590818363274,0.0689
0.18562874251497005,0.8013972055888224,0.0757
0.1626746506986028,0.8203592814371257,0.0826
0.1467065868263473,0.8323353293413174,0.0895
0.13273453093812376,0.8512974051896207,0.0964
0.12075848303393213,0.8512974051896207,0.103
0.11077844311377245,0.8562874251497006,0.11
0.10179640718562874,0.8912175648702595,0.117
0.09381237524950099,0.8832335329341318,0.124
0.08652694610778443,0.8932135728542915,0.131
0.08253493013972056,0.8902195608782435,0.138
0.07804391217564871,0.8952095808383234,0.145
0.07315369261477046,0.8952095808383234,0.151
0.06936127744510978,0.9061876247504991,0.158
0.06706586826347305,0.9021956087824351,0.165
0.06437125748502995,0.9111776447105788,0.172
0.061377245508982034,0.909181636726547,0.179
0.0595808383233533,0.9191616766467067,0.186
0.057085828343313376,0.9151696606786428,0.193
0.0560878243512974,0.9131736526946108,0.2
0.05459081836327345,0.9121756487025948,0.207
0.053093812375249495,0.9061876247504991,0.213
0.05189620758483034,0.9201596806387226,0.22
0.050598802395209586,0.9201596806387226,0.227
0.0499001996007984,0.9151696606786428,0.234
0.048702594810379245,0.9261477045908184,0.241
