P,A
0.0,1.0
0.125250501002004,0.8717434869739479
0.23647294589178355,0.7615230460921844
0.3406813627254509,0.6583166332665331
0.4218436873747495,0.5711422845691382
0.5050100200400801,0.49799599198396793
0.5721442885771543,0.4318637274549098
0.6232464929859719,0.374749498997996
0.6693386773547094,0.32665330661322645
0.718436873747495,0.280561122244489
0.7595190380761523,0.24248496993987975
0.7845691382765532,0.21142284569138275
0.8226452905811623,0.1843687374749499
0.8406813627254509,0.16132264529058116
0.8717434869739479,0.13827655310621242
0.8767535070140281,0.12024048096192384
0.8907815631262526,0.10521042084168336
0.9098196392785571,0.09138276553106213
0.9288577154308618,0.08096192384769539
0.9408817635270541,0.07054108216432867
0.9308617234468939,0.061923847695390784
0.9509018036072144,0.05480961923847695
0.9549098196392786,0.04849699398797595
0.9619238476953907,0.04358717434869739
0.9679358717434869,0.03857715430861723
0.9739478957915831,0.03476953907815632
