A,P
1.0,0.0
0.8719758064516129,0.043750000000000004
0.7701612903225806,0.1310483870967742
0.6451612903225806,0.22580645161290322
0.5685483870967741,0.3165322580645161
0.4969758064516129,0.39818548387096775
0.43044354838709675,0.4747983870967742
0.3800403225806452,0.5413306451612904
0.3316532258064516,0.5927419354838709
0.28931451612903225,0.6451612903225806
0.25201612903225806,0.684475806451613
0.22076612903225806,0.7268145161290323
0.19254032258064516,0.7550403225806451
0.16733870967741937,0.7903225806451614
0.14616935483870966,0.8195564516129031
0.1310483870967742,0.8266129032258064
0.11290322580645161,0.844758064516129
0.09858870967741935,0.8598790322580645
0.08608870967741936,0.8901209677419355
0.07731854838709677,0.8921370967741936
0.06733870967741935,0.9072580645161291
0.059375000000000004,0.9122983870967742
0.052116935483870974,0.9213709677419355
0.04657258064516129,0.9395161290322581
0.04112903225806452,0.9415322580645162
0.03618951612903226,0.9375000000000001
0.03235887096774193,0.9385080645161291
0.029133064516129032,0.9596774193548386
0.025806451612903226,0.9596774193548386
0.023487903225806454,0.9576612903225806
