A,P
1.0,0.0
0.8908908908908909,0.03413413413413413
0.8078078078078078,0.1031031031031031
0.7077077077077076,0.18118118118118118
0.6436436436436437,0.2572572572572573
0.5745745745745745,0.32632632632632635
0.5135135135135135,0.3943943943943944
0.4564564564564565,0.4514514514514515
0.4124124124124124,0.5065065065065065
0.36736736736736736,0.5545545545545546
0.32832832832832837,0.6036036036036035
0.29929929929929927,0.6406406406406406
0.2672672672672673,0.6696696696696697
0.23823823823823823,0.7027027027027026
0.21421421421421422,0.7337337337337337
0.19119119119119118,0.7547547547547547
0.17317317317317316,0.7827827827827828
0.15615615615615616,0.8038038038038039
0.14014014014014015,0.8178178178178178
0.12612612612612611,0.8318318318318318
0.11311311311311312,0.8498498498498498
0.10210210210210209,0.8558558558558559
0.0916916916916917,0.8788788788788788
0.08318318318318317,0.8788788788788788
0.07477477477477477,0.8798798798798799
0.06796796796796797,0.8998998998998999
0.06106106106106106,0.9109109109109109
0.055955955955955955,0.917917917917918
0.05045045045045045,0.913913913913914
0.045345345345345345,0.921921921921922
0.041041041041041046,0.931931931931932
0.03763763763763764,0.9209209209209209
0.034634634634634634,0.9449449449449449
0.031331331331331334,0.933933933933934
0.028628628628628628,0.9459459459459459
0.026026026026026026,0.960960960960961
0.024124124124124124,0.9519519519519519
0.022122122122122122,0.9679679679679679
