A,P
0.0,1.0330237358101135
0.028070175438596492,0.9164086687306502
0.07688338493292053,0.8173374613003097
0.12899896800825594,0.7327141382868937
0.18782249742002063,0.6470588235294118
0.24458204334365324,0.5799793601651188
0.3003095975232198,0.5242518059855521
0.3550051599587203,0.4664602683178535
0.4158926728586172,0.42724458204334365
0.47471620227038186,0.37874097007223945
0.5252837977296182,0.3364293085655315
0.5841073271413828,0.304437564499484
0.6253869969040248,0.2755417956656347
0.6707946336429309,0.2435500515995872
0.7131062951496387,0.21878224974200206
0.7492260061919505,0.19607843137254902
0.8018575851393189,0.1754385964912281
0.8297213622291022,0.1568627450980392
0.8503611971104231,0.14035087719298248
0.8627450980392157,0.12487100103199174
0.8813209494324046,0.11248710010319918
0.9009287925696595,0.09927760577915376
0.9102167182662539,0.08833849329205366
0.9226006191950464,0.07956656346749226
0.9370485036119711,0.0718266253869969
0.9597523219814242,0.06315789473684211
0.9380804953560372,0.05686274509803922
0.9721362229102167,0.05015479876160991
0.9711042311661506,0.04571723426212591
0.9700722394220846,0.04045407636738906
0.9845201238390092,0.03611971104231167
0.9721362229102167,0.03219814241486068
0.9927760577915377,0.028379772961816305
0.9948400412796697,0.025593395252837978
1.0,0.02332301341589267
