A,P,time
1.0,0.0,0.0
0.9010989010989012,0.07812187812187814,235.0
0.8281718281718282,0.15384615384615385,471.0
0.7512487512487513,0.2277722277722278,706.0
0.6803196803196805,0.30669330669330674,942.0
0.6033966033966034,0.3816183816183817,1177.0
0.5294705294705295,0.45154845154845163,1412.0
0.4565434565434566,0.5284715284715286,1648.0
0.38561438561438566,0.6013986013986015,1883.0
0.3186813186813187,0.6673326673326675,2118.0
0.25374625374625376,0.7312687312687314,2354.0
0.19380619380619382,0.7882117882117883,2589.0
0.13786213786213788,0.8461538461538463,2825.0
0.08891108891108891,0.9010989010989012,3060.0
0.05324675324675325,0.9370629370629371,3295.0
0.028871128871128873,0.9640359640359641,3531.0
0.015284715284715285,0.9790209790209791,3766.0
0.008681318681318682,0.9890109890109892,4002.0
0.0057342657342657356,0.9940059940059941,4237.0
