A,P,time
1.0,0.0,0.0
0.970468431771894,0.0455193482688391,205.0
0.9215885947046843,0.09236252545824848,409.0
0.8655804480651731,0.1364562118126273,614.0
0.8279022403258656,0.18126272912423624,818.0
0.7820773930753564,0.22810590631364563,1023.0
0.7403258655804481,0.2729124236252546,1227.0
0.6924643584521386,0.3167006109979633,1432.0
0.6446028513238289,0.3604887983706721,1636.0
0.6008146639511202,0.4052953156822811,1841.0
0.5570264765784114,0.45315682281059066,2046.0
0.5122199592668024,0.4959266802443992,2250.0
0.4775967413441955,0.5346232179226069,2455.0
0.42973523421588594,0.5784114052953157,2659.0
0.39307535641547864,0.6211812627291242,2864.0
0.35030549898167,0.6619144602851325,3068.0
0.3085539714867617,0.6955193482688392,3273.0
0.2718940936863544,0.7311608961303462,3477.0
0.23421588594704687,0.7841140529531568,3682.0
0.19857433808553973,0.7963340122199594,3886.0
0.1680244399185336,0.8441955193482689,4091.0
0.1323828920570265,0.8839103869653768,4296.0
0.10488798370672098,0.9124236252545825,4500.0
0.07881873727087577,0.9317718940936864,4705.0
0.05784114052953157,0.9582484725050916,4909.0
0.04042769857433808,0.9755600814663951,5114.0
0.0274949083503055,0.9867617107942973,5318.0
0.01914460285132383,0.9969450101832994,5523.0
0.012932790224032585,1.0061099796334012,5727.0
0.009256619144602853,1.0112016293279023,5932.0
