A,P,time
1.0,0.0,0.0
0.8323412698412698,0.12896825396825398,91.8
0.7400793650793651,0.22916666666666669,184.0
0.6617063492063492,0.30952380952380953,275.0
0.6130952380952381,0.36507936507936506,367.0
0.5674603174603174,0.4107142857142857,459.0
0.5406746031746033,0.44642857142857145,551.0
0.5059523809523809,0.46527777777777773,643.0
0.4861111111111111,0.49007936507936506,734.0
0.47023809523809523,0.5119047619047619,826.0
0.46527777777777773,0.5218253968253969,918.0
0.44841269841269843,0.5337301587301587,1010.0
0.44246031746031744,0.5466269841269842,1102.0
0.44047619047619047,0.5486111111111112,1193.0
0.42162698412698413,0.5575396825396826,1285.0
0.42658730158730157,0.5674603174603174,1377.0
0.42162698412698413,0.5625,1469.0
0.4176587301587301,0.5654761904761905,1561.0
0.41666666666666663,0.5744047619047619,1652.0
0.41666666666666663,0.5773809523809523,1744.0
0.4107142857142857,0.5724206349206349,1836.0
