A,P,time
1.0,0.0,0.0
0.9133937562940584,0.06928499496475328,59.91
0.8449144008056394,0.13997985901309165,120.0
0.7794561933534744,0.20745216515609263,180.0
0.7170191339375629,0.2759315206445116,240.0
0.6515609264853978,0.3323262839879154,300.0
0.5981873111782477,0.39274924471299094,359.0
0.5438066465256798,0.44008056394763345,419.0
0.49647532729103727,0.4954682779456193,479.0
0.45216515609264857,0.5427995971802618,539.0
0.40986908358509566,0.5830815709969788,599.0
0.37361530715005037,0.6253776435045317,659.0
0.3363544813695871,0.6606243705941591,719.0
0.30513595166163143,0.6948640483383686,779.0
0.270896273917422,0.7210473313192346,839.0
0.24672708962739173,0.7502517623363545,899.0
0.2215508559919436,0.7724068479355488,959.0
0.19838872104733132,0.8056394763343404,1018.0
0.18026183282980865,0.8217522658610271,1078.0
0.16515609264853978,0.8288016112789526,1138.0
0.14904330312185296,0.8469284994964753,1198.0
0.13494461228600202,0.8680765357502518,1258.0
0.1228600201409869,0.8710976837865055,1318.0
0.1107754279959718,0.8952668680765358,1378.0
0.10271903323262839,0.8912386706948641,1438.0
0.09425981873111783,0.8962739174219537,1498.0
0.0865055387713998,0.9154078549848943,1558.0
0.08006042296072508,0.9214501510574018,1618.0
0.07603222557905337,0.9224572004028198,1677.0
0.06978851963746224,0.9315206445115811,1737.0
0.06535750251762336,0.9405840886203425,1797.0
0.062134944612286,0.9506545820745216,1857.0
0.059315206445115815,0.9345417925478349,1917.0
0.056294058408862035,0.9415911379657603,1977.0
