A,P,time
1.0,0.0,0.0
0.892678034102307,0.05476429287863591,33.45
0.8535606820461384,0.1143430290872618,66.89
0.7963891675025075,0.17352056168505514,100.0
0.7502507522567703,0.22668004012036108,134.0
0.6880641925777332,0.2788365095285858,167.0
0.6439317953861585,0.3319959879638917,201.0
0.59679037111334,0.3801404212637914,234.0
0.5586760280842528,0.41925777331995984,268.0
0.5135406218655968,0.4694082246740221,301.0
0.4754262788365095,0.5055165496489469,334.0
0.44332998996990974,0.5456369107321967,368.0
0.40320962888666,0.5837512537612838,401.0
0.3711133400200602,0.6108324974924774,435.0
0.3360080240722167,0.6479438314944834,468.0
0.3149448345035105,0.6760280842527583,502.0
0.28786359077231694,0.7021063189568706,535.0
0.2657973921765296,0.7181544633901705,569.0
0.24272818455366096,0.7452357071213641,602.0
0.22266800401203612,0.7683049147442327,636.0
0.20561685055165496,0.7943831494483451,669.0
0.18956870611835508,0.80641925777332,702.0
0.17352056168505514,0.810431293881645,736.0
0.15947843530591777,0.8415245737211635,769.0
0.14844533600802406,0.8495486459378134,803.0
0.13640922768304917,0.8535606820461384,836.0
0.12437311935807423,0.8676028084252758,870.0
0.11634904714142427,0.8856569709127382,903.0
0.10732196589769308,0.8876629889669008,937.0
0.10030090270812438,0.8846539618856569,970.0
0.09307923771313942,0.9017051153460381,1003.0
0.08706118355065195,0.9057171514543632,1037.0
0.0819458375125376,0.9067201604814443,1070.0
0.07733199598796389,0.9167502507522568,1104.0
0.07251755265797392,0.9247743229689067,1137.0
0.06860581745235707,0.9227683049147443,1171.0
0.06519558676028084,0.9327983951855567,1204.0
0.062186559679037114,0.9388164493480442,1238.0
0.06038114343029087,0.9307923771313942,1271.0
