P,A
0.0,1.0
0.2241206030150754,0.7165829145728643
0.33668341708542715,0.6190954773869347
0.39798994974874374,0.5437185929648242
0.44020100502512566,0.5095477386934674
0.46733668341708545,0.4894472361809045
0.4834170854271357,0.47336683417085423
0.49447236180904525,0.4542713567839196
0.5055276381909548,0.4482412060301508
0.5135678391959799,0.44221105527638194
0.5185929648241207,0.4381909547738693
0.5326633165829145,0.4321608040201005
0.5366834170854272,0.4271356783919598
0.5386934673366834,0.4231155778894472
0.5386934673366834,0.41809045226130653
0.5336683417085427,0.414070351758794
