A,P,time
1.0,0.0,0.0
0.47943831494483446,0.5175526579739218,4.029
0.324974924774323,0.6619859578736209,8.057
0.2748244734202608,0.7181544633901705,12.09
0.2477432296890672,0.7402206619859578,16.11
0.2286860581745236,0.7582748244734203,20.14
0.2156469408224674,0.7713139418254764,24.17
0.20160481444333,0.7853560682046139,28.2
0.19157472417251756,0.8074222668004013,32.23
0.17953861584754263,0.8124373119358075,36.26
0.16850551654964896,0.8114343029087262,40.29
0.16148445336008024,0.8345035105315948,44.31
0.1514543630892678,0.8335005015045135,48.34
0.14443329989969908,0.8425275827482447,52.37
0.13640922768304917,0.8465396188565697,56.4
0.13039117352056168,0.8605817452357071,60.43
0.12537612838515547,0.8706118355065195,64.46
0.11634904714142427,0.8645937813440321,68.49
0.11133400200601806,0.8716148445336008,72.51
0.10531594784353059,0.880641925777332,76.54
0.10030090270812438,0.8886659979939819,80.57
0.09638916750250753,0.8936810431293882,84.6
0.09187562688064192,0.8986960882647944,88.63
0.08866599799398195,0.9047141424272819,92.66
0.08365095285857573,0.9027081243731194,96.69
0.07983951855566701,0.9097291875626881,101.0
0.07673019057171515,0.9127382146439318,105.0
0.0737211634904714,0.9237713139418255,109.0
0.06940822467402206,0.9247743229689067,113.0
0.06670010030090272,0.9187562688064193,117.0
0.06389167502507523,0.9388164493480442,121.0
0.061985957873620864,0.9348044132397192,125.0
0.058776328986960884,0.925777331995988,129.0
0.05626880641925777,0.929789368104313,133.0
0.05456369107321966,0.9277833500501504,137.0
0.05205616850551655,0.9368104312938818,141.0
