A,P,time
1.0,0.0,0.0
0.9220779220779223,0.07432567432567433,1695.0
0.8391608391608392,0.14585414585414586,3390.0
0.7632367632367634,0.2227772227772228,5085.0
0.7082917082917083,0.29070929070929075,6780.0
0.6303696303696305,0.36463536463536467,8474.0
0.5664335664335665,0.4285714285714286,10169.0
0.5054945054945056,0.49350649350649356,11864.0
0.4255744255744256,0.5624375624375625,13559.0
0.37262737262737267,0.6103896103896105,15254.0
0.3136863136863137,0.6763236763236764,16949.0
0.2607392607392608,0.7252747252747254,18644.0
0.2127872127872128,0.7792207792207794,20339.0
0.17082917082917087,0.8301698301698303,22034.0
0.1328671328671329,0.8581418581418582,23729.0
0.1058941058941059,0.8931068931068932,25424.0
0.08341658341658344,0.9180819180819182,27118.0
0.06893106893106894,0.9200799200799202,28813.0
0.05854145854145855,0.9390609390609391,30508.0
0.051748251748251754,0.9430569430569431,32203.0
0.04825174825174826,0.9470529470529471,33898.0
