A,P,time
1.0,0.0,0.0
0.9365708622398414,0.04291377601585729,651.0
0.8880079286422201,0.08473736372646186,1301.0
0.8404360753221012,0.12784935579781964,1952.0
0.8037661050545095,0.16749256689791875,2602.0
0.7581764122893956,0.21110009910802777,3253.0
0.7274529236868187,0.2507433102081269,3903.0
0.690782953419227,0.29137760158572845,4554.0
0.6422200198216056,0.3300297324083251,5205.0
0.5986124876114965,0.3706640237859267,5855.0
0.576808721506442,0.40832507433102083,6506.0
0.5262636273538157,0.4469772051536175,7156.0
0.4955401387512389,0.4796828543111992,7807.0
0.4568880079286423,0.5232903865213083,8457.0
0.41724479682854315,0.5589692765113974,9108.0
0.38553022794846387,0.5867195242814668,9759.0
0.3538156590683846,0.6214073339940536,10409.0
0.32408325074331024,0.6580773042616453,11060.0
0.2933597621407334,0.6828543111992071,11710.0
0.2566897918731418,0.7195242814667988,12361.0
0.23191278493557982,0.7443012884043608,13012.0
0.20317145688800795,0.7750247770069376,13662.0
0.18037661050545095,0.802775024777007,14313.0
0.1605550049554014,0.8364717542120912,14963.0
0.13776015857284443,0.8473736372646185,15614.0
0.1199207135777998,0.8592666005946482,16264.0
0.10505450941526265,0.871159563924678,16915.0
0.09137760158572845,0.89593657086224,17566.0
0.0823587710604559,0.9108027750247771,18216.0
0.07215064420218038,0.9088206144697721,18867.0
0.0653121902874133,0.916749256689792,19517.0
0.058870168483647185,0.935579781962339,20168.0
0.05460852329038653,0.9345887016848365,20818.0
0.05183349851337959,0.9276511397423193,21469.0
