A,P,time
1.0,0.0,0.0
0.9819819819819819,0.005735735735735736,603.0
0.988988988988989,0.01151151151151151,1205.0
0.985985985985986,0.015715715715715714,1808.0
0.96996996996997,0.019119119119119118,2410.0
0.985985985985986,0.02182182182182182,3013.0
0.975975975975976,0.023923923923923927,3616.0
0.984984984984985,0.025825825825825825,4218.0
0.9549549549549549,0.027027027027027025,4821.0
0.9829829829829829,0.028028028028028028,5423.0
0.965965965965966,0.02872872872872873,6026.0
0.960960960960961,0.029529529529529527,6629.0
0.9779779779779779,0.02972972972972973,7231.0
0.984984984984985,0.030130130130130127,7834.0
0.96996996996997,0.03043043043043043,8436.0
0.9689689689689689,0.03083083083083083,9039.0
