A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1058941058941059,6.216
0.7862137862137863,0.18981018981018982,12.43
0.7292707292707293,0.2607392607392608,18.65
0.6663336663336664,0.3236763236763237,24.86
0.6183816183816184,0.3786213786213787,31.08
0.5604395604395606,0.4305694305694306,37.3
0.5114885114885116,0.47352647352647353,43.51
0.47352647352647353,0.5194805194805195,49.73
0.42757242757242764,0.5564435564435566,55.95
0.3846153846153847,0.6033966033966034,62.16
0.35564435564435565,0.6373626373626374,68.38
0.3216783216783217,0.6763236763236764,74.59
0.2937062937062937,0.6973026973026973,80.81
0.2657342657342658,0.7352647352647353,87.03
0.23676323676323677,0.7552447552447553,93.24
0.2147852147852148,0.7732267732267734,99.46
0.19380619380619382,0.8091908091908093,106.0
0.17182817182817184,0.8201798201798203,112.0
0.15384615384615385,0.8531468531468532,118.0
0.1368631368631369,0.8521478521478523,124.0
0.12387612387612389,0.8751248751248752,131.0
0.1118881118881119,0.8861138861138862,137.0
0.09980019980019982,0.8901098901098902,143.0
0.08871128871128872,0.9020979020979022,149.0
0.08051948051948053,0.9230769230769232,155.0
0.07232767232767234,0.9270729270729272,162.0
0.06433566433566434,0.9240759240759242,168.0
0.05764235764235765,0.9330669330669332,174.0
0.052047952047952054,0.9410589410589411,180.0
0.04625374625374626,0.9560439560439561,186.0
0.04205794205794206,0.9620379620379621,193.0
0.037562437562437566,0.9530469530469531,199.0
0.03346653346653347,0.9800199800199801,205.0
0.030269730269730274,0.9610389610389611,211.0
0.027472527472527476,0.9640359640359641,218.0
0.025374625374625377,0.9700299700299702,224.0
0.02247752247752248,0.9640359640359641,230.0
