A,P,time
1.0,0.0,0.0
0.8465396188565697,0.14543630892678033,14.45
0.7502507522567703,0.2477432296890672,28.91
0.6529588766298897,0.3350050150451354,43.36
0.5817452357071213,0.41424272818455365,57.82
0.5115346038114343,0.48044132397191575,72.27
0.4463390170511535,0.5546639919759279,86.73
0.3891675025075226,0.6068204613841525,101.0
0.3370110330992979,0.6740220661985958,116.0
0.2868605817452357,0.7121364092276831,130.0
0.24473420260782347,0.7552657973921766,145.0
0.20962888665997992,0.7853560682046139,159.0
0.17953861584754263,0.8224674022066198,173.0
0.15245737211634905,0.8525576730190572,188.0
0.12738214643931794,0.8826479438314945,202.0
0.10832497492477432,0.8896690070210632,217.0
0.08996990972918756,0.9137412236710131,231.0
0.07713139418254764,0.9167502507522568,246.0
0.06389167502507523,0.9418254764292878,260.0
0.05406218655967904,0.9528585757271815,275.0
0.04583751253761283,0.9709127382146439,289.0
0.03901705115346038,0.9679037111334001,304.0
0.03299899699097292,0.9869608826479438,318.0
