A,P
0.0,0.0
0.09946638207043756,0.7737459978655282
0.1344717182497332,0.7481323372465314
0.16862326574172892,0.7139807897545357
0.2038420490928495,0.6808964781216649
0.24012806830309497,0.6499466382070437
0.2689434364994664,0.6254002134471718
0.30309498399146206,0.5965848452508005
0.33617929562433296,0.5613660618996799
0.3745997865528281,0.5346851654215581
0.4044823906083244,0.511205976520811
0.43116328708644613,0.47278548559231587
0.47705442902881534,0.44076840981856985
0.5069370330843116,0.41302027748132336
0.5453575240128068,0.38100320170757734
0.575240128068303,0.3511205976520811
0.6008537886872998,0.32337246531483455
0.6435432230522945,0.2913553895410886
0.6691568836712913,0.26574172892209175
0.7011739594450374,0.2358591248665955
0.7331910352187834,0.20917822838847386
0.7588046958377801,0.18036286019210246
0.8110992529348986,0.15368196371398077
0.8281750266808965,0.128068303094984
0.8612593383137673,0.10384204909284951
0.8879402347918889,0.08249733191035218
0.9060832443970117,0.0623265741728922
0.9381003201707577,0.04642475987193169
0.9487726787620063,0.03383137673425827
0.9637139807897545,0.025400213447171825
0.967982924226254,0.020277481323372464
0.9839914621131269,0.017075773745997867
0.9839914621131269,0.015368196371398078
0.9882604055496265,0.014194236926360725
0.9957310565635006,0.013447171824973318
1.0,0.013127001067235858
