A,P
0.0,0.0
0.08491335372069317,0.7390417940876657
0.16615698267074414,0.6676860346585117
0.2436289500509684,0.6024464831804281
0.32313965341488277,0.545361875637105
0.39857288481141695,0.48114169215086644
0.471967380224261,0.42813455657492355
0.5351681957186545,0.3720693170234455
0.599388379204893,0.31702344546381245
0.6687054026503568,0.26809378185524974
0.7196738022426096,0.22222222222222224
0.7726809378185525,0.17940876656472987
0.8195718654434251,0.14475025484199794
0.8583078491335372,0.11416921508664628
0.9001019367991845,0.08613659531090724
0.9367991845056066,0.0655453618756371
0.9388379204892967,0.04903160040774719
0.9765545361875637,0.03588175331294598
0.981651376146789,0.027217125382262997
0.9867482161060143,0.020693170234454637
1.0,0.01600407747196738
