A,P,time
1.0,0.0,0.0
0.8709677419354839,0.09264112903225806,9.333
0.7772177419354839,0.18548387096774194,18.67
0.6875000000000001,0.2701612903225807,28.0
0.6048387096774194,0.3558467741935484,37.33
0.5241935483870968,0.4375,46.67
0.45362903225806456,0.5151209677419355,56.0
0.3810483870967742,0.5786290322580645,65.33
0.32056451612903225,0.6461693548387097,74.67
0.25806451612903225,0.7076612903225806,84.0
0.20866935483870966,0.7651209677419355,93.33
0.1653225806451613,0.8165322580645162,103.0
0.1310483870967742,0.8588709677419355,112.0
0.10070564516129032,0.875,121.0
0.07832661290322582,0.9072580645161291,131.0
0.0625,0.9294354838709677,140.0
0.05120967741935484,0.9475806451612903,149.0
0.04223790322580645,0.9586693548387096,159.0
0.03669354838709678,0.9485887096774193,168.0
