A,P,time
1.0,0.0,0.0
0.9034825870646768,0.04955223880597015,7.571
0.8656716417910448,0.09820895522388061,15.14
0.8149253731343284,0.1472636815920398,22.71
0.7701492537313434,0.19800995024875626,30.29
0.718407960199005,0.23980099502487565,37.86
0.6626865671641792,0.28955223880597014,45.43
0.6348258706467662,0.33532338308457715,53.0
0.592039800995025,0.3810945273631841,60.57
0.5492537313432837,0.4208955223880597,68.14
0.49552238805970156,0.46567164179104487,75.71
0.4597014925373135,0.5014925373134329,83.29
0.4238805970149254,0.5422885572139304,90.86
0.3810945273631841,0.5800995024875623,98.43
0.3482587064676617,0.6159203980099504,106.0
0.3154228855721393,0.6517412935323385,114.0
0.28059701492537314,0.6885572139303483,121.0
0.2517412935323383,0.7223880597014926,129.0
0.22089552238805973,0.7542288557213931,136.0
0.19701492537313436,0.782089552238806,144.0
0.17213930348258707,0.8129353233830846,151.0
0.15124378109452738,0.8318407960199006,159.0
0.13134328358208958,0.8547263681592041,167.0
0.11641791044776122,0.8656716417910448,174.0
0.10149253731343284,0.8935323383084578,182.0
0.08706467661691543,0.8935323383084578,189.0
0.07601990049751244,0.9134328358208956,197.0
0.06706467661691543,0.9174129353233832,204.0
0.058308457711442795,0.9263681592039803,212.0
0.05203980099502488,0.9313432835820897,220.0
0.046965174129353235,0.9482587064676617,227.0
0.04208955223880597,0.9393034825870648,235.0
0.03900497512437811,0.946268656716418,242.0
0.035522388059701496,0.9631840796019902,250.0
0.0327363184079602,0.9572139303482587,257.0
0.030945273631840797,0.9542288557213932,265.0
