A,P
0.0,1.6131621187800962
0.7046548956661316,0.8330658105939005
0.9630818619582664,0.49919743178170145
1.0,0.3306581059390048
0.971107544141252,0.24558587479935795
0.9213483146067415,0.20064205457463885
0.853932584269663,0.17174959871589085
0.78330658105939,0.1481540930979133
0.7158908507223114,0.13579454253611556
0.6420545746388443,0.12070626003210273
0.5842696629213483,0.10898876404494383
0.5232744783306581,0.09919743178170144
0.47191011235955055,0.08876404494382023
0.4269662921348315,0.07913322632423755
0.38523274478330655,0.07223113964686999
0.34028892455858745,0.06548956661316212
0.30818619582664525,0.058426966292134834
0.27447833065810595,0.05280898876404494
0.24879614767255218,0.04686998394863563
0.22471910112359553,0.04269662921348314
0.20224719101123595,0.03756019261637239
0.18138041733547353,0.03467094703049759
0.1621187800963082,0.030497592295345103
0.14558587479935794,0.027447833065810594
0.13146067415730336,0.024879614767255216
0.11942215088282503,0.02263242375601926
0.10979133226324238,0.020385232744783304
0.09935794542536115,0.018459069020866775
0.09117174959871589,0.016693418940609953
0.08154093097913322,0.015232744783306582
0.07656500802568218,0.013964686998394862
0.06934189406099518,0.012776886035313002
0.06532905296950241,0.011765650080256821
0.0608346709470305,0.01086677367576244
0.05585874799357945,0.010096308186195826
