P,A
0.0,1.0
0.02876984126984127,0.9464285714285714
0.05793650793650794,0.9057539682539683
0.08888888888888889,0.8759920634920635
0.12003968253968253,0.8472222222222222
0.15079365079365079,0.816468253968254
0.18551587301587302,0.7876984126984128
0.21726190476190477,0.7430555555555556
0.25297619047619047,0.7142857142857143
0.29166666666666663,0.6795634920634921
0.33432539682539686,0.6339285714285714
0.37003968253968256,0.5952380952380952
0.42162698412698413,0.5505952380952381
0.46031746031746035,0.5079365079365079
0.5168650793650794,0.4494047619047619
0.5744047619047619,0.39583333333333337
0.6398809523809524,0.33035714285714285
0.7162698412698413,0.25992063492063494
0.8025793650793651,0.16964285714285715
0.9285714285714286,0.06339285714285714
0.9593253968253967,0.012599206349206348
0.9831349206349206,0.009672619047619048
0.9841269841269841,0.009662698412698413
