P,A
0.0,1.0
0.023928215353938187,0.8863409770687938
0.04845463609172483,0.8574277168494517
0.07447657028913261,0.8334995014955136
0.09960119641076771,0.8155533399800599
0.12662013958125626,0.7796610169491527
0.15254237288135594,0.757726819541376
0.18045862412761715,0.732801595214357
0.2083748753738784,0.6969092721834497
0.23928215353938187,0.6749750747756731
0.27318045862412765,0.6370887337986043
0.3030907278165504,0.6061814556331008
0.3379860418743769,0.5702891326021934
0.3738783649052842,0.5343968095712862
0.411764705882353,0.49850448654037893
0.45064805583250256,0.4566301096709871
0.49551345962113663,0.4147557328015952
0.5383848454636093,0.36989032901296115
0.6011964107676969,0.3250249252243271
0.6490528414755734,0.2701894317048854
0.7208374875373879,0.20438683948155534
0.7916251246261218,0.13659022931206383
0.8863409770687938,0.061216350947158535
0.9661016949152543,0.014955134596211367
0.9810568295114657,0.007118644067796611
0.9700897308075773,0.006530408773678964
0.9790628115653042,0.006450648055832503
0.9800598205383849,0.006470588235294119
0.9680957128614158,0.00646061814556331
