A,P
1.0,0.0
0.3501984126984127,0.13194444444444445
0.3055555555555555,0.24702380952380953
0.2638888888888889,0.3472222222222222
0.23015873015873017,0.4236111111111111
0.2013888888888889,0.48908730158730157
0.17559523809523808,0.5585317460317459
0.1498015873015873,0.621031746031746
0.13392857142857142,0.6706349206349207
0.11607142857142858,0.7033730158730158
0.10119047619047618,0.7321428571428571
0.08908730158730159,0.7648809523809524
0.07827380952380952,0.7946428571428572
0.06825396825396825,0.8154761904761905
0.06011904761904762,0.8353174603174602
0.05138888888888889,0.8541666666666666
0.045932539682539686,0.8720238095238095
0.040873015873015874,0.8928571428571429
0.03591269841269842,0.8988095238095238
0.031746031746031744,0.9077380952380952
0.02777777777777778,0.9156746031746033
0.024801587301587304,0.9246031746031746
0.022123015873015874,0.9285714285714286
0.019642857142857146,0.9355158730158729
0.01746031746031746,0.9345238095238094
0.015575396825396824,0.9454365079365079
0.01388888888888889,0.9494047619047619
