A,P,time
0.0,1.0664556962025316,0.0
0.169831223628692,0.8428270042194094,399.0
0.31962025316455694,0.6972573839662448,798.0
0.4514767932489452,0.5611814345991561,1196.0
0.5611814345991561,0.4578059071729958,1595.0
0.6571729957805907,0.3575949367088608,1994.0
0.7436708860759493,0.279535864978903,2393.0
0.7985232067510549,0.21940928270042195,2792.0
0.8544303797468356,0.16666666666666669,3191.0
0.8892405063291139,0.12658227848101267,3589.0
0.9324894514767933,0.09535864978902954,3988.0
0.9514767932489452,0.0719409282700422,4387.0
0.9757383966244727,0.05474683544303798,4786.0
0.9757383966244727,0.04187763713080169,5185.0
0.9957805907172996,0.03217299578059072,5584.0
0.9873417721518989,0.02478902953586498,5982.0
0.9852320675105486,0.019198312236286923,6381.0
1.0,0.01518987341772152,6780.0
