A,P,time
1.0,0.0,0.0
0.8641358641358642,0.13886113886113888,272.0
0.7452547452547453,0.2607392607392608,544.0
0.6363636363636365,0.36363636363636365,816.0
0.5514485514485515,0.4465534465534466,1088.0
0.4785214785214786,0.5114885114885116,1360.0
0.4205794205794206,0.5734265734265734,1632.0
0.36663336663336665,0.6283716283716284,1904.0
0.31968031968031974,0.6703296703296704,2176.0
0.2747252747252748,0.7162837162837163,2448.0
0.2457542457542458,0.7512487512487513,2720.0
0.2187812187812188,0.7712287712287713,2992.0
0.18881118881118883,0.8051948051948054,3264.0
0.16883116883116886,0.8291708291708292,3536.0
0.14985014985014986,0.8481518481518482,3809.0
0.1328671328671329,0.8731268731268732,4081.0
0.11988011988011989,0.8811188811188813,4353.0
0.10689310689310691,0.8881118881118882,4625.0
0.09700299700299701,0.9200799200799202,4897.0
0.08621378621378623,0.9020979020979022,5169.0
0.07802197802197804,0.9140859140859142,5441.0
0.07192807192807193,0.9120879120879122,5713.0
0.06533466533466534,0.9330669330669332,5985.0
0.06033966033966035,0.9300699300699302,6257.0
0.05594405594405595,0.9440559440559441,6529.0
0.05244755244755245,0.9430569430569431,6801.0
0.04865134865134866,0.9380619380619382,7073.0
0.04625374625374626,0.9480519480519481,7345.0
