A,P,time
1.0,0.0,0.0
0.8897876643073812,0.12740141557128412,161.0
0.7674418604651163,0.23356926188068758,323.0
0.6814964610717897,0.3296258847320526,484.0
0.5955510616784631,0.40950455005055614,646.0
0.5278058645096056,0.487360970677452,807.0
0.4661274014155713,0.5510616784630941,969.0
0.41051567239636,0.5995955510616784,1130.0
0.36501516683518703,0.6531850353892821,1291.0
0.320525783619818,0.692618806875632,1453.0
0.28816986855409504,0.7199191102123357,1614.0
0.2517694641051567,0.7451971688574317,1776.0
0.22649140546006066,0.7724974721941356,1937.0
0.2032355915065723,0.8058645096056624,2099.0
0.1820020222446916,0.8341759352881698,2260.0
0.16380182002022245,0.8412537917087968,2421.0
0.14459049544994942,0.8614762386248735,2583.0
0.13245702730030334,0.8796764408493428,2744.0
0.12032355915065722,0.8857431749241659,2906.0
0.1102123356926188,0.8938321536905965,3067.0
0.09989888776541962,0.9140546006066734,3229.0
0.09130434782608696,0.9160768452982812,3390.0
0.08341759352881699,0.9251769464105157,3551.0
0.07573306370070779,0.9282103134479273,3713.0
0.0704752275025278,0.9352881698685541,3874.0
0.06552072800808897,0.9443882709807887,4036.0
0.060768452982810924,0.9423660262891811,4197.0
0.05601617795753286,0.9413549039433772,4359.0
0.053083923154701715,0.961577350859454,4520.0
