P,A
0.0,1.0
0.04772727272727273,0.8932806324110673
0.0958498023715415,0.8488142292490118
0.14229249011857706,0.8033596837944663
0.191699604743083,0.7588932806324111
0.23814229249011856,0.7193675889328063
0.2816205533596838,0.6729249011857708
0.33003952569169964,0.6235177865612648
0.37549407114624506,0.5849802371541502
0.4110671936758893,0.5484189723320159
0.4555335968379447,0.4990118577075099
0.49209486166007904,0.4654150197628458
0.5286561264822135,0.4298418972332016
0.5632411067193676,0.39920948616600793
0.5928853754940712,0.36462450592885376
0.6235177865612648,0.3379446640316206
0.6472332015810277,0.31521739130434784
0.6798418972332015,0.2885375494071146
0.6996047430830039,0.26679841897233203
0.717391304347826,0.24703557312252963
0.7351778656126482,0.2272727272727273
0.7539525691699605,0.21541501976284586
0.7687747035573123,0.20158102766798416
0.7717391304347826,0.18972332015810278
0.7895256916996047,0.17786561264822134
0.8013833992094862,0.16403162055335968
0.8013833992094862,0.15711462450592886
0.8132411067193676,0.1482213438735178
0.8260869565217391,0.14031620553359683
0.8359683794466403,0.13636363636363638
0.83399209486166,0.13043478260869565
0.8359683794466403,0.12648221343873517
0.8547430830039525,0.12055335968379446
0.8448616600790514,0.1175889328063241
0.8527667984189723,0.11363636363636365
0.8586956521739131,0.10968379446640317
0.8547430830039525,0.10869565217391304
0.8675889328063241,0.10573122529644269
0.8547430830039525,0.10474308300395256
