P,A
0.0,1.0
0.10843373493975904,0.8514056224899598
0.21485943775100402,0.7429718875502008
0.3172690763052209,0.6526104417670683
0.4086345381526104,0.5602409638554218
0.4959839357429719,0.47891566265060237
0.5552208835341366,0.4086345381526104
0.6265060240963856,0.3514056224899598
0.6726907630522089,0.30220883534136544
0.7208835341365462,0.2620481927710843
0.7520080321285141,0.22690763052208837
0.7660642570281124,0.19779116465863456
0.7981927710843374,0.17469879518072287
0.8222891566265059,0.15863453815261044
0.8353413654618473,0.14558232931726905
0.8333333333333333,0.13353413654618473
0.8473895582329317,0.12449799196787148
0.8644578313253012,0.11746987951807229
0.8634538152610441,0.11144578313253012
0.891566265060241,0.10642570281124497
0.8775100401606426,0.10240963855421686
