A,P
0.0,0.0
0.24395373291272346,0.7360672975814931
0.4605678233438486,0.544689800210305
0.6088328075709779,0.40063091482649843
0.7171398527865406,0.3038906414300736
0.786540483701367,0.2292323869610936
0.8527865404837015,0.17350157728706625
0.8916929547844374,0.1366982124079916
0.9211356466876972,0.10515247108307046
0.9526813880126184,0.08201892744479496
0.9579390115667719,0.06582544689800211
0.9873817034700315,0.05226077812828602
0.9842271293375395,0.04290220820189275
1.0,0.03533123028391167
0.9863301787592008,0.029758149316508938
