P,A
0.0,1.0
0.018191056910569107,0.9542682926829268
0.036178861788617886,0.959349593495935
0.05497967479674797,0.934959349593496
0.0733739837398374,0.9126016260162602
0.09197154471544715,0.8953252032520326
0.11178861788617886,0.8729674796747967
0.13211382113821138,0.8455284552845528
0.15142276422764228,0.8292682926829268
0.17479674796747965,0.8028455284552846
0.1951219512195122,0.7886178861788619
0.21646341463414634,0.7611788617886179
0.23577235772357724,0.7408536585365854
0.2621951219512195,0.7225609756097561
0.28760162601626016,0.7032520325203252
0.3099593495934959,0.6788617886178863
0.3323170731707317,0.6544715447154472
0.3597560975609756,0.6280487804878049
0.383130081300813,0.5945121951219512
0.40955284552845533,0.5721544715447154
0.43902439024390244,0.5386178861788619
0.4735772357723578,0.5152439024390244
0.5071138211382114,0.48272357723577236
0.5335365853658537,0.4532520325203252
0.5670731707317074,0.4217479674796748
0.6026422764227642,0.383130081300813
0.6402439024390244,0.3465447154471545
0.6808943089430894,0.3018292682926829
0.7245934959349594,0.2621951219512195
0.7764227642276423,0.21747967479674796
0.8363821138211381,0.1636178861788618
0.8932926829268293,0.1056910569105691
0.9573170731707317,0.049796747967479675
0.9888211382113821,0.014735772357723578
1.0142276422764227,0.005518292682926829
0.9989837398373984,0.004217479674796748
1.0132113821138211,0.004085365853658537
1.0091463414634148,0.004044715447154471
