A,P,time
1.0,0.0,0.0
0.8030150753768844,0.19798994974874373,0.436
0.6542713567839197,0.35477386934673366,0.871
0.5366834170854272,0.47135678391959795,1.307
0.43618090452261304,0.5698492462311557,1.742
0.3628140703517588,0.6452261306532664,2.178
0.2964824120603015,0.7095477386934673,2.613
0.24723618090452262,0.7597989949748744,3.049
0.20603015075376882,0.7979899497487437,3.485
0.17386934673366833,0.8341708542713567,3.92
0.1487437185929648,0.8562814070351759,4.356
0.12462311557788945,0.8733668341708543,4.791
0.10552763819095477,0.9105527638190956,5.227
0.09195979899497488,0.9105527638190956,5.663
0.07748743718592965,0.9165829145728643,6.098
0.0671356783919598,0.9336683417085427,6.534
0.05909547738693467,0.9437185929648241,6.969
0.05115577889447236,0.949748743718593,7.405
0.044924623115577884,0.9577889447236181,7.84
0.0407035175879397,0.9678391959798994,8.276
