A,P,time
1.0,0.0,0.0
0.8790882061446978,0.10505450941526265,1004.0
0.7829534192269575,0.201189296333003,2009.0
0.6828543111992071,0.288404360753221,3013.0
0.6164519326065412,0.37165510406342916,4017.0
0.5470763131813678,0.4380574826560952,5022.0
0.4777006937561943,0.4995044598612488,6026.0
0.425173439048563,0.5520317145688802,7031.0
0.37859266600594654,0.6095143706640238,8035.0
0.3280475718533202,0.6590683845391477,9039.0
0.29236868186323095,0.6967294350842419,10044.0
0.2596630327056492,0.7264618434093162,11048.0
0.22893954410307238,0.759167492566898,12052.0
0.20614469772051539,0.7779980178394451,13057.0
0.18136769078295342,0.802775024777007,14061.0
0.16352824578790884,0.8325074331020813,15066.0
0.14469772051536176,0.850346878097126,16070.0
0.13082259663032708,0.850346878097126,17074.0
0.11793855302279485,0.8582755203171458,18079.0
0.10604558969276512,0.8860257680872152,19083.0
0.0985133795837463,0.8899900891972251,20087.0
0.08979187314172449,0.9078295341922697,21092.0
0.0844400396432111,0.8979187314172449,22096.0
0.07730426164519327,0.9177403369672945,23101.0
0.07264618434093163,0.9197224975222994,24105.0
0.06858275520317146,0.9256689791873143,25109.0
0.0649157581764123,0.9266600594648168,26114.0
0.06204162537165511,0.9326065411298315,27118.0
