A,P,time
1.0,0.0,0.0
0.9285714285714286,0.07525150905432595,1038.0
0.8440643863179074,0.14788732394366197,2077.0
0.7857142857142857,0.21227364185110664,3115.0
0.7243460764587525,0.2746478873239437,4153.0
0.6639839034205232,0.3360160965794769,5192.0
0.6126760563380281,0.3873239436619718,6230.0
0.5613682092555332,0.43561368209255535,7268.0
0.5181086519114688,0.4818913480885312,8307.0
0.47786720321931586,0.5221327967806841,9345.0
0.43762575452716296,0.5724346076458752,10383.0
0.3993963782696177,0.596579476861167,11422.0
0.36820925553319916,0.6317907444668008,12460.0
0.34004024144869216,0.6599597585513078,13498.0
0.30985915492957744,0.7022132796780683,14537.0
0.2857142857142857,0.7122736418511066,15575.0
0.2635814889336016,0.7434607645875252,16613.0
0.24245472837022133,0.7625754527162978,17652.0
0.22032193158953722,0.7816901408450705,18690.0
0.20321931589537226,0.7997987927565393,19728.0
0.18611670020120724,0.8098591549295775,20766.0
0.17303822937625754,0.8289738430583501,21805.0
0.15995975855130784,0.8440643863179074,22843.0
0.14788732394366197,0.8551307847082494,23881.0
0.1388329979879276,0.8541247484909457,24920.0
0.12977867203219318,0.8702213279678068,25958.0
0.12072434607645875,0.8903420523138833,26996.0
0.11267605633802817,0.89738430583501,28035.0
0.10462776659959758,0.892354124748491,29073.0
0.09969818913480885,0.9044265593561368,30111.0
0.09285714285714285,0.909456740442656,31150.0
0.08893360160965795,0.93158953722334,32188.0
0.08380281690140845,0.9215291750503019,33226.0
0.08038229376257545,0.9265593561368209,34265.0
0.07605633802816901,0.9325955734406439,35303.0
0.07233400402414487,0.9346076458752516,36341.0
0.06971830985915493,0.948692152917505,37380.0
0.06710261569416498,0.9336016096579477,38418.0
