P,A
0.0,1.0
0.15015015015015015,0.8458458458458458
0.2752752752752753,0.7237237237237237
0.3763763763763764,0.6246246246246246
0.4644644644644645,0.5365365365365365
0.5365365365365365,0.4684684684684685
0.5965965965965966,0.3943943943943944
0.6536536536536537,0.3463463463463463
0.6956956956956957,0.3003003003003003
0.7437437437437437,0.2622622622622623
0.7667667667667668,0.22722722722722724
0.8048048048048049,0.1991991991991992
0.8278278278278278,0.17317317317317316
0.8508508508508509,0.15015015015015015
0.8628628628628628,0.13013013013013014
0.8718718718718719,0.11511511511511512
0.8968968968968969,0.09979979979979979
0.907907907907908,0.08838838838838839
0.91991991991992,0.07657657657657657
0.928928928928929,0.06736736736736737
0.928928928928929,0.05775775775775776
0.9389389389389389,0.051451451451451455
0.9549549549549549,0.04504504504504504
0.9549549549549549,0.039439439439439436
0.9679679679679679,0.034634634634634634
0.9579579579579579,0.03043043043043043
0.9719719719719719,0.026426426426426425
0.984984984984985,0.023323323323323323
