A,P,time
1.0,0.0,0.0
0.8647830474268415,0.1432896064581231,132.0
0.7729566094853684,0.2391523713420787,264.0
0.6791120080726539,0.3289606458123108,396.0
0.6034308779011099,0.40060544904137235,527.0
0.5327951564076691,0.4651866801210898,659.0
0.47124117053481335,0.5358224016145308,791.0
0.4157416750756811,0.5973763874873864,923.0
0.37436932391523714,0.6427850655903128,1055.0
0.3329969727547932,0.6670030272452069,1186.0
0.29667003027245203,0.7093844601412714,1318.0
0.2593340060544904,0.7416750756811301,1450.0
0.2341069626639758,0.7719475277497477,1582.0
0.20686175580221997,0.8072653884964682,1714.0
0.18365287588294651,0.8213925327951563,1846.0
0.16347124117053483,0.8496468213925328,1978.0
0.14631685166498484,0.8577194752774975,2109.0
0.1301715438950555,0.8789101917255298,2241.0
0.1170534813319879,0.8910191725529768,2373.0
0.10292633703329969,0.9031281533804238,2505.0
0.09303733602421797,0.922300706357215,2637.0
0.08365287588294652,0.9212916246215944,2768.0
0.07568113017154389,0.9303733602421796,2900.0
0.06649848637739657,0.939455095862765,3032.0
0.06044399596367306,0.953582240161453,3164.0
0.054591321897073664,0.9475277497477295,3296.0
0.0496468213925328,0.9606458123107972,3428.0
0.045105953582240156,0.9626639757820383,3560.0
0.04106962663975782,0.9737638748738647,3691.0
0.037033299697275486,0.9848637739656912,3823.0
0.03380423814328961,0.9717457114026236,3955.0
