A,P,time
1.0,0.0,0.0
0.8014042126379138,0.19859578736208627,323.0
0.6649949849548646,0.3430290872617854,646.0
0.5336008024072217,0.46339017051153464,969.0
0.45235707121364094,0.5526579739217653,1291.0
0.3701103309929789,0.6349047141424273,1614.0
0.29989969909729186,0.7031093279839518,1937.0
0.24974924774322968,0.7522567703109329,2260.0
0.2066198595787362,0.7983951855566701,2583.0
0.1715145436308927,0.8254764292878636,2906.0
0.14042126379137412,0.8676028084252758,3229.0
0.11735205616850553,0.8896690070210632,3551.0
0.09709127382146439,0.9007021063189569,3874.0
0.08124373119358075,0.9087261785356069,4197.0
0.06940822467402206,0.9378134403209629,4520.0
0.05757271815446339,0.9398194583751255,4843.0
0.04954864593781344,0.9578736208625878,5166.0
0.04202607823470411,0.9498495486459377,5489.0
0.03580742226680041,0.9588766298896689,5811.0
0.031193580742226678,0.9729187562688064,6134.0
0.02728184553660983,0.9789368104312939,6457.0
0.023871614844533602,0.9648946840521564,6780.0
