A,P
0.0,1.9683168316831683
0.5603960396039603,1.3663366336633662
0.8495049504950495,0.9465346534653465
0.9722772277227723,0.6633663366336634
1.0,0.47128712871287126
0.9485148514851485,0.34059405940594056
0.897029702970297,0.24752475247524752
0.8138613861386138,0.18336633663366336
0.7207920792079208,0.13623762376237625
0.6396039603960396,0.10633663366336633
0.5603960396039603,0.08237623762376237
0.4871287128712871,0.06554455445544553
0.4277227722772277,0.05247524752475247
0.36633663366336633,0.042178217821782174
0.31485148514851485,0.03504950495049505
0.27524752475247527,0.028910891089108912
0.2396039603960396,0.02396039603960396
0.20396039603960395,0.0201980198019802
0.17603960396039606,0.01681188118811881
0.15306930693069307,0.014613861386138615
0.13306930693069305,0.012178217821782179
0.11544554455445544,0.010495049504950496
0.10118811881188118,0.008970297029702971
0.0891089108910891,0.007762376237623762
0.07841584158415842,0.006772277227722772
0.06930693069306931,0.005900990099009901
0.062376237623762376,0.005128712871287128
