P,A
1.1418842224744608,0.0
1.0658342792281497,0.043132803632236094
1.032917139614075,0.08717366628830873
0.9795686719636776,0.13166855845629966
0.9387060158910329,0.1782065834279228
0.8819523269012486,0.2236095346197503
0.8490351872871736,0.2724177071509648
0.796821793416572,0.3212258796821793
0.7502837684449489,0.3654937570942111
0.699205448354143,0.41203178206583424
0.6594778660612939,0.4665153234960272
0.6061293984108967,0.5119182746878547
0.5505107832009081,0.5561861520998865
0.5028376844494892,0.6174801362088537
0.45970488081725314,0.6617480136208853
0.40408626560726446,0.7094211123723042
0.36435868331441545,0.7548240635641317
0.3234960272417707,0.7990919409761634
0.2849035187287174,0.8399545970488081
0.246311010215664,0.8717366628830874
0.21566401816118047,0.9160045402951192
0.1906923950056754,0.9421112372304199
0.1713961407491487,0.9659477866061293
0.1555051078320091,0.9738933030646992
0.14301929625425652,0.9829738933030647
0.1362088535754824,0.9954597048808173
0.13166855845629966,0.9977298524404086
0.1282633371169126,0.9977298524404086
0.12485811577752554,1.0
