P,A
1.1479357798165137,0.0
1.0527522935779816,0.07064220183486239
0.9713302752293578,0.1444954128440367
0.9036697247706422,0.21788990825688073
0.8211009174311926,0.29701834862385323
0.7442660550458716,0.37385321100917435
0.6811926605504587,0.4552752293577982
0.5791284403669725,0.533256880733945
0.5160550458715596,0.6169724770642202
0.4334862385321101,0.6915137614678899
0.3623853211009174,0.7580275229357799
0.29701834862385323,0.8440366972477064
0.23738532110091742,0.8795871559633027
0.19610091743119268,0.9461009174311926
0.16513761467889906,0.963302752293578
0.14678899082568808,0.9885321100917431
0.13302752293577982,1.0
