A,P
1.0,0.0
0.05923379174852652,0.03516699410609037
0.05717092337917486,0.06915520628683694
0.05491159135559921,0.10510805500982318
0.05235756385068762,0.1385068762278978
0.04970530451866405,0.17387033398821217
0.04774066797642436,0.21021611001964635
0.045186640471512766,0.24165029469548133
0.043123772102161104,0.275049115913556
0.04066797642436149,0.30844793713163066
0.0387033398821218,0.3408644400785854
0.03585461689587426,0.3703339882121807
0.033693516699410606,0.40962671905697445
0.03153241650294695,0.43909626719056977
0.02986247544204322,0.47445972495088407
0.02730844793713163,0.5019646365422397
0.025343811394891946,0.531434184675835
0.023575638506876228,0.5648330058939096
0.021611001964636542,0.5923379174852652
0.019548133595284872,0.6178781925343811
0.017583497053045186,0.6394891944990176
0.016011787819253435,0.668958742632613
0.014243614931237722,0.7003929273084479
0.012671905697445973,0.7239685658153241
0.011198428290766208,0.7534381139489195
0.009921414538310412,0.7740667976424361
0.008781925343811395,0.7789783889980354
0.007770137524557957,0.8025540275049116
0.006925343811394892,0.8143418467583496
0.006208251473477406,0.8369351669941061
0.005550098231827111,0.8477406679764243
0.005049115913555992,0.8447937131630648
0.004774066797642436,0.8487229862475442
0.004459724950884086,0.8634577603143418
0.004214145383104126,0.8742632612966601
