A,P,time
0.0,1.1017699115044248,0.0
0.206858407079646,0.8396017699115044,1291.0
0.36504424778761063,0.6803097345132743,2583.0
0.48451327433628316,0.5575221238938053,3874.0
0.5796460176991151,0.4634955752212389,5165.0
0.6581858407079646,0.38384955752212385,6457.0
0.7311946902654868,0.32853982300884954,7748.0
0.7654867256637168,0.2754424778761062,9039.0
0.8163716814159292,0.22898230088495575,10331.0
0.8484513274336283,0.1991150442477876,11622.0
0.8761061946902655,0.17035398230088494,12913.0
0.9004424778761061,0.14823008849557523,14205.0
0.9236725663716814,0.12942477876106195,15496.0
0.9247787610619468,0.11283185840707964,16787.0
0.959070796460177,0.10110619469026548,18079.0
0.956858407079646,0.08960176991150443,19370.0
0.956858407079646,0.08141592920353982,20661.0
0.9778761061946902,0.07278761061946902,21953.0
0.9701327433628318,0.0665929203539823,23244.0
0.9834070796460177,0.06128318584070796,24535.0
1.0,0.056747787610619466,25827.0
0.9922566371681416,0.05353982300884955,27118.0
