A,P,time
0.0,1.098792535675082,0.0
0.17453347969264543,0.880351262349067,1572.0
0.31503841931942916,0.7376509330406147,3144.0
0.429198682766191,0.6278814489571898,4716.0
0.5159165751920965,0.5411635565312842,6288.0
0.597145993413831,0.4621295279912184,7860.0
0.6619099890230515,0.3995609220636663,9433.0
0.716794731064764,0.3446761800219539,11005.0
0.7541163556531285,0.29747530186608123,12577.0
0.7892425905598243,0.26234906695938526,14149.0
0.818880351262349,0.22941822173435783,15721.0
0.867178924259056,0.20197585071350163,17293.0
0.8770581778265643,0.18221734357848518,18865.0
0.9012074643249176,0.1602634467618002,20437.0
0.9143798024149286,0.1394072447859495,22009.0
0.934138309549945,0.12733260153677278,23581.0
0.938529088913282,0.11525795828759604,25153.0
0.9506037321624587,0.10406147091108671,26725.0
0.964873765093304,0.09440175631174533,28298.0
0.9703622392974752,0.0862788144895719,29870.0
0.991218441273326,0.08002195389681668,31442.0
0.9857299670691547,0.07409440175631175,33014.0
0.9824368825466521,0.06816684961580681,34586.0
1.0,0.06421514818880351,36158.0
