A,P,time
1.0,0.0,0.0
0.8378109452736319,0.15721393034825873,229.0
0.7044776119402986,0.2855721393034826,457.0
0.591044776119403,0.39900497512437816,686.0
0.500497512437811,0.49452736318407964,915.0
0.4258706467661692,0.5721393034825871,1143.0
0.3592039800995025,0.6388059701492538,1372.0
0.30248756218905476,0.6935323383084577,1601.0
0.2567164179104478,0.7313432835820897,1829.0
0.21890547263681595,0.7771144278606966,2058.0
0.18606965174129356,0.8059701492537314,2287.0
0.15621890547263684,0.8378109452736319,2515.0
0.13333333333333336,0.8537313432835821,2744.0
0.11442786069651743,0.8805970149253732,2973.0
0.09840796019900498,0.8965174129353235,3201.0
0.08348258706467662,0.9094527363184081,3430.0
0.07233830845771146,0.9333333333333333,3659.0
0.062089552238805974,0.9383084577114429,3887.0
0.05323383084577115,0.9353233830845772,4116.0
0.045870646766169164,0.9323383084577116,4345.0
0.04039800995024876,0.9502487562189056,4573.0
0.03502487562189055,0.9482587064676617,4802.0
