A,P,time
1.0,0.0,0.0
0.8887775551102205,0.12424849699398798,264.0
0.7645290581162325,0.23246492985971945,527.0
0.6763527054108217,0.3276553106212425,791.0
0.5871743486973947,0.41182364729458915,1055.0
0.5200400801603207,0.48396793587174347,1318.0
0.45691382765531063,0.5501002004008017,1582.0
0.39478957915831664,0.6082164328657315,1846.0
0.3486973947895791,0.655310621242485,2109.0
0.3076152304609218,0.6803607214428858,2373.0
0.2725450901803607,0.7274549098196392,2637.0
0.23947895791583165,0.7585170340681363,2900.0
0.21042084168336672,0.7875751503006012,3164.0
0.187374749498998,0.8136272545090181,3428.0
0.16633266533066132,0.8316633266533066,3691.0
0.1442885771543086,0.843687374749499,3955.0
0.1282565130260521,0.874749498997996,4219.0
0.11422845691382766,0.8877755511022044,4482.0
0.10120240480961924,0.904809619238477,4746.0
0.08917835671342685,0.9098196392785571,5010.0
0.07915831663326653,0.905811623246493,5273.0
0.07094188376753507,0.9288577154308618,5537.0
0.06312625250501001,0.9408817635270541,5801.0
0.056112224448897796,0.9539078156312625,6064.0
0.04969939879759519,0.9428857715430862,6328.0
0.044989979959919844,0.9679358717434869,6592.0
0.04008016032064128,0.9579158316633266,6855.0
0.03647294589178357,0.9619238476953907,7119.0
0.03266533066132264,0.9659318637274549,7383.0
0.029859719438877757,0.9739478957915831,7646.0
0.027254509018036072,0.9649298597194389,7910.0
