A,P,time
1.0,0.0,0.0
0.8167330677290836,0.11653386454183268,1308.0
0.7131474103585657,0.22609561752988047,2617.0
0.6085657370517928,0.3356573705179283,3925.0
0.5119521912350598,0.4342629482071713,5233.0
0.42330677290836655,0.5239043824701195,6542.0
0.348605577689243,0.6085657370517928,7850.0
0.28087649402390436,0.6862549800796812,9158.0
0.2201195219123506,0.75,10467.0
0.17131474103585656,0.7968127490039841,11775.0
0.1294820717131474,0.848605577689243,13083.0
0.09800796812749005,0.8725099601593626,14391.0
0.07390438247011952,0.9053784860557769,15700.0
0.054382470119521915,0.9243027888446216,17008.0
0.0401394422310757,0.9541832669322708,18316.0
0.02908366533864542,0.9621513944223107,19625.0
0.021215139442231076,0.9770916334661355,20933.0
0.015239043824701195,0.9760956175298805,22241.0
0.01095617529880478,0.9681274900398406,23550.0
0.007918326693227092,0.9900398406374502,24858.0
