A,P,time
0.0,1.036420395421436,0.0
0.06024973985431842,0.9646201873048909,18.23
0.12070759625390219,0.9094693028095734,36.45
0.17898022892819979,0.8532778355879292,54.68
0.24037460978147765,0.7950052029136316,72.9
0.2934443288241415,0.7388137356919875,91.13
0.34963579604578565,0.6753381893860563,109.0
0.39958376690946934,0.6295525494276795,128.0
0.4588969823100937,0.5764828303850157,146.0
0.5067637877211238,0.5244536940686785,164.0
0.554630593132154,0.4765868886576483,182.0
0.6066597294484911,0.4245577523413111,200.0
0.6420395421436005,0.38813735691987516,219.0
0.6899063475546307,0.3475546305931322,237.0
0.7221644120707597,0.30801248699271594,255.0
0.7585848074921956,0.2726326742976067,273.0
0.7950052029136316,0.24141519250780438,292.0
0.8241415192507805,0.2133194588969823,310.0
0.8418314255983351,0.18314255983350675,328.0
0.8647242455775234,0.16233090530697192,346.0
0.8917793964620188,0.1425598335067638,365.0
0.9167533818938606,0.12486992715920915,383.0
0.9229968782518211,0.10926118626430802,401.0
0.9323621227887617,0.09656607700312174,419.0
0.9646201873048909,0.0850156087408949,437.0
0.9521331945889699,0.07606659729448491,456.0
0.9656607700312175,0.06836628511966701,474.0
0.9625390218522374,0.062122788761706564,492.0
0.971904266389178,0.05619146722164412,510.0
0.9885535900104058,0.051300728407908426,529.0
0.9906347554630593,0.04807492195629553,547.0
1.0,0.044849115504682624,565.0
