A,P
1.0,0.0
0.5663010967098704,0.024925224327018946
0.3200398803589233,0.06151545363908276
0.18544366899302095,0.1016949152542373
0.1036889332003988,0.1375872382851446
0.059022931206380864,0.17846460618145565
0.03339980059820539,0.21934197407776673
0.018743768693918247,0.2572283150548355
0.010767696909272186,0.29611166500498504
0.006201395812562314,0.3330009970089731
0.0035194416749750753,0.3758723828514457
0.001984047856430708,0.4087736789631107
0.0011266201395812563,0.4516450648055833
0.0,0.47657028913260224
0.0,0.5234297108673979
0.0,0.560319042871386
0.0,0.5932203389830509
0.0,0.6221335992023929
0.0,0.6550348953140579
0.0,0.6809571286141577
0.0,0.7188434695912264
0.0,0.7308075772681955
0.0,0.7716849451645066
0.0,0.8045862412761716
0.0,0.8145563310069791
0.0,0.8364905284147558
0.0,0.8664007976071786
0.0,0.8813559322033899
0.0,0.8873379860418745
0.0,0.9032901296111666
0.0,0.9052841475573281
0.0,0.9332003988035894
0.0,0.9252243270189433
0.0,0.9491525423728814
0.0,0.9581256231306082
0.0,0.955134596211366
0.0,0.9601196410767697
